0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,15,0,15,0
0,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,15,0,0,0
45,0,45,0,6.00,97,0,97,0
45,0,30,0,6.25,121,0,121,0
165,0,165,0,6.50,297,0,244,0
50,0,30,0,6.75,359,0,359,0
59,0,59,0,7.00,121,0,106,0
95,0,95,0,7.25,296,0,194,0
87,0,41,0,7.50,1240,0,1166,0
78,0,78,0,7.75,1033,0,937,0
239,0,169,0,8.00,*2100,20,*2039,73
85,0,70,0,8.25,1825,5,1767,42
1964,400,1923,399,8.50,52,-45,52,-45
435,0,405,0,8.75,108,0,108,0
*2238,-30,*2183,25,9.00,1,0,1,0
1397,0,1273,0,9.25,0,0,0,0
605,0,588,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
216,0,216,0,10.00,0,0,0,0
1,0,1,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
