0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,3300,0,3300,0
0,0,0,0,6.25,163,0,51,0
3322,0,3315,0,6.50,197,0,165,0
72,0,72,0,6.75,116,0,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,363,-30,83,-30
209,0,30,0,7.75,304,0,106,0
5271,0,5151,0,8.00,78,0,78,0
66,-9,66,-9,8.25,71,0,40,0
291,0,75,0,8.50,119,0,119,0
37,0,34,0,8.75,49,0,49,0
700,0,552,-40,9.00,30,0,30,0
36,0,30,0,9.25,0,0,0,0
105,0,40,0,9.50,0,0,0,0
314,0,46,0,9.75,0,0,0,0
98,0,86,0,10.00,0,0,0,0
1199,0,1199,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
