0,0,0,0,3.00,11,0,11,0
90,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
30,0,0,0,3.80,0,0,0,0
15,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,10,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,224,0,224,0
75,0,15,0,4.30,185,0,185,0
5300,0,5300,0,4.40,299,0,227,0
130,0,30,0,4.50,1841,12,1393,0
0,0,0,0,4.60,1472,0,1234,0
45,0,0,0,4.70,2077,0,1220,0
3127,13,3079,10,4.80,2093,15,1877,2
175,0,40,0,4.90,1835,3,1520,3
409,1,399,3,5.00,5022,94,4033,-66
734,1,621,1,5.25,3488,27,2887,17
1235,3,783,1,5.50,8347,-26,7774,-26
865,3,589,8,5.75,6023,-23,4739,-23
1955,5,1591,-28,6.00,7803,-6,7567,-6
1896,3,1665,3,6.25,1101,15,821,15
2410,24,1455,48,6.50,4287,0,4158,0
1137,0,1039,0,6.75,415,-4,326,-5
2351,0,2129,-26,7.00,286,-52,215,-100
1421,0,1350,0,7.25,456,0,338,0
863,0,788,0,7.50,484,0,112,0
634,0,530,0,7.75,320,0,272,0
590,0,283,0,8.00,170,0,146,0
271,0,204,0,8.25,26,0,12,0
374,1,282,1,8.50,64,0,52,0
3139,0,3139,0,8.75,195,0,150,0
700,0,572,0,9.00,77,0,62,0
88,0,88,0,9.25,125,0,76,0
0,0,0,0,9.50,127,0,57,0
0,0,0,0,9.75,45,0,15,0
1805,0,1783,0,10.00,94,0,64,0
254,0,124,0,10.50,81,0,28,0
6,0,5,0,11.00,67,0,37,0
36,0,36,0,11.50,60,0,15,0
25,0,25,0,12.00,32,0,15,0
1112,0,942,0,12.50,15,0,0,0
47,0,25,0,13.00,15,0,0,0
1,0,1,0,13.50,9,0,0,0
32,0,20,0,14.00,15,0,0,0
87,0,41,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
