0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,3300,0,3300,0
0,0,0,0,6.25,163,0,51,0
3322,0,3315,0,6.50,197,0,146,0
72,0,72,0,6.75,120,0,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,363,0,83,0
209,0,30,0,7.75,204,-100,148,42
5271,0,5151,0,8.00,306,15,306,15
66,0,66,0,8.25,537,10,346,5
1445,90,1430,100,8.50,1242,200,1106,200
60,0,57,0,8.75,851,200,749,215
702,-8,612,-8,9.00,600,172,518,300
55,0,35,0,9.25,15,0,15,0
401,30,257,0,9.50,0,0,0,0
1000,0,985,0,9.75,0,0,0,0
148,0,86,0,10.00,0,0,0,0
1240,0,1240,0,10.50,0,0,0,0
77,0,77,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
