0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,147,0,60,0
0,0,0,0,5.25,30,0,30,0
2,0,0,0,5.50,96,0,96,0
0,0,0,0,5.75,238,0,135,0
45,0,45,0,6.00,3458,0,3458,0
54,0,30,0,6.25,361,0,249,0
3602,0,3590,0,6.50,554,0,450,0
157,0,137,0,6.75,739,0,668,0
358,0,328,0,7.00,5211,0,5196,0
269,0,269,0,7.25,739,0,299,0
436,0,191,0,7.50,1720,0,1366,0
434,0,255,0,7.75,1452,0,1300,142
5759,0,5569,0,8.00,2548,32,2444,32
212,0,197,0,8.25,2548,10,2189,5
2752,90,2696,100,8.50,1664,205,1322,205
921,0,632,-15,8.75,1234,200,1117,215
3310,-32,3104,-40,9.00,746,172,634,300
1595,0,1379,0,9.25,30,0,30,0
1161,30,992,0,9.50,15,0,15,0
1188,0,1173,0,9.75,0,0,0,0
709,100,484,70,10.00,0,0,0,0
1394,0,1301,0,10.50,0,0,0,0
108,15,107,15,11.00,0,0,0,0
45,0,2,0,11.50,0,0,0,0
9,0,9,0,12.00,0,0,0,0
2,0,2,0,12.50,0,0,0,0
