0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,10,0,10,0
0,0,0,0,3.10,0,0,0,0
1,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,15,0,15,0
0,0,0,0,3.60,370,0,345,0
0,0,0,0,3.70,115,0,115,0
0,0,0,0,3.80,309,0,309,0
0,0,0,0,3.90,150,0,150,0
0,0,0,0,4.00,236,0,216,0
0,0,0,0,4.10,323,0,321,0
0,0,0,0,4.20,285,0,245,0
0,0,0,0,4.30,494,0,305,0
0,0,0,0,4.40,390,0,390,0
0,0,0,0,4.50,7038,0,6403,0
0,0,0,0,4.60,4886,0,4819,0
0,0,0,0,4.70,1521,0,1501,0
2924,0,2924,0,4.80,1461,0,1122,0
951,0,563,0,4.90,559,0,455,0
2393,0,1718,0,5.00,7859,0,3975,0
11744,0,10947,0,5.25,6044,68,5691,0
18973,255,16892,-745,5.50,14860,0,12400,0
18985,8,16930,8,5.75,11075,-182,9453,-198
13030,139,8866,0,6.00,4603,762,3206,721
7360,688,5711,4,6.25,645,25,422,25
2201,-69,1682,-69,6.50,305,0,300,0
1884,-35,1657,-35,6.75,50,0,50,0
1124,0,765,0,7.00,0,0,0,0
466,0,465,0,7.25,30,0,30,0
131,0,121,0,7.50,0,0,0,0
291,0,291,0,7.75,0,0,0,0
47,0,45,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
50,0,50,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
20,0,20,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
