30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,372,0,372,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,800,0,270,0
295,0,295,0,5.25,880,15,873,15
31,0,31,0,5.50,408,3,408,3
3542,0,102,0,5.75,3548,0,548,0
995,3,892,0,6.00,867,129,593,70
4423,0,4422,0,6.25,3169,246,3169,246
1932,0,1932,0,6.50,162,0,162,0
274,0,80,0,6.75,0,0,0,0
543,30,299,30,7.00,0,0,0,0
326,0,150,0,7.25,0,0,0,0
2632,0,2632,0,7.50,0,0,0,0
30,0,30,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
