0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,41,0,31,0
0,0,0,0,60.00,69,0,54,0
0,0,0,0,62.50,158,0,149,0
0,0,0,0,65.00,76,0,58,0
16,0,15,0,67.50,263,0,240,0
11,0,11,0,70.00,187,0,150,0
111,0,50,0,72.50,151,3,89,-4
115,1,105,0,75.00,155,0,152,0
253,-13,234,0,77.50,355,4,281,16
303,6,286,6,80.00,334,18,230,-15
241,4,170,18,82.50,144,39,143,91
298,15,268,1,85.00,118,15,18,15
49,1,36,1,87.50,0,0,0,0
56,0,56,0,90.00,0,0,0,0
44,0,43,0,92.50,0,0,0,0
23,0,23,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,18,2,2,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
