0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,68,0,68,0
0,0,0,0,57.50,3,0,3,0
0,0,0,0,60.00,54,0,54,0
2,0,0,0,62.50,62,0,45,0
0,0,0,0,65.00,67,0,41,0
15,0,15,0,67.50,33,0,20,0
8,0,8,0,70.00,59,0,50,0
100,0,100,0,72.50,107,0,68,0
53,0,53,0,75.00,44,0,41,0
148,0,34,0,77.50,160,28,58,11
159,0,56,0,80.00,158,6,54,6
76,7,76,16,82.50,25,10,25,10
100,1,92,1,85.00,21,2,21,2
51,0,51,0,87.50,0,0,0,0
33,0,33,0,90.00,0,0,0,0
38,0,34,0,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
42,32,42,32,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
