0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,10,0,10,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,101,0,101,0
0,0,0,0,60.00,34,0,17,0
0,0,0,0,62.50,92,0,55,0
0,0,0,0,65.00,76,5,41,5
0,0,0,0,67.50,50,0,45,0
1,0,1,0,70.00,184,0,166,0
0,0,0,0,72.50,125,5,125,5
16,0,15,-1,75.00,196,1,194,1
39,0,13,0,77.50,384,103,238,15
733,31,600,34,80.00,787,8,784,5
101,17,64,-15,82.50,185,0,131,0
64,0,61,0,85.00,570,0,524,0
31,-2,30,-2,87.50,202,0,201,0
151,0,138,0,90.00,115,0,101,0
49,0,48,0,92.50,0,0,0,0
152,0,53,0,95.00,2,0,1,0
20,0,20,0,97.50,4,0,4,0
26,0,26,0,100.00,1,0,1,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
