0,0,0,0,49.00,48,0,48,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,62,0,62,0
0,0,0,0,55.00,98,0,89,0
0,0,0,0,57.50,75,0,65,0
0,0,0,0,60.00,71,0,49,0
0,0,0,0,62.50,245,0,218,0
0,0,0,0,65.00,273,0,173,0
53,0,48,0,67.50,302,0,203,0
75,0,75,0,70.00,379,4,271,0
199,0,150,0,72.50,400,1,351,1
777,-4,772,-4,75.00,901,-1,703,3
712,-7,598,8,77.50,453,49,404,49
342,-45,251,-61,80.00,386,-15,303,-15
574,57,290,16,82.50,437,0,341,9
577,-45,337,-31,85.00,141,0,51,0
381,0,244,0,87.50,33,0,22,0
367,-4,296,-17,90.00,6,0,6,0
179,3,159,0,92.50,7,0,7,0
152,0,151,0,95.00,27,0,27,0
99,0,87,0,97.50,1,0,1,0
774,0,715,0,100.00,0,0,0,0
46,0,22,0,102.50,0,0,0,0
46,0,34,0,105.00,0,0,0,0
52,0,34,0,107.50,0,0,0,0
15,0,3,0,110.00,0,0,0,0
37,0,0,0,112.50,0,0,0,0
74,0,57,0,115.00,0,0,0,0
10,0,10,0,117.50,0,0,0,0
30,0,30,0,120.00,0,0,0,0
10,0,10,0,122.50,0,0,0,0
12,0,10,0,125.00,0,0,0,0
10,0,10,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
30,0,6,0,132.50,0,0,0,0
