0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,487,0,487,0
0,0,0,0,7.25,427,0,427,0
33,0,33,0,7.50,445,0,349,0
255,0,75,0,7.75,207,0,177,0
171,0,19,0,8.00,1130,0,687,0
89,0,89,0,8.25,198,0,180,0
193,0,109,0,8.50,148,0,148,0
190,0,88,0,8.75,229,0,189,0
60,0,60,0,9.00,241,0,172,0
419,0,419,0,9.25,455,0,431,0
332,0,303,0,9.50,788,0,740,0
375,0,375,0,9.75,15,0,15,0
469,0,467,0,10.00,10,0,10,0
666,0,662,0,10.50,0,0,0,0
393,0,393,0,11.00,0,0,0,0
90,0,87,0,11.50,0,0,0,0
61,0,55,0,12.00,0,0,0,0
58,0,58,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
