0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,166,0,166,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,40,0,40,0
0,0,0,0,18.00,45,0,45,0
30,0,30,0,18.50,62,2,62,2
94,0,94,0,19.00,72,0,72,0
143,0,143,0,19.50,163,0,163,0
353,161,118,48,20.00,73,8,43,8
671,65,95,0,21.00,0,0,0,0
75,8,73,6,22.00,5,0,5,0
196,0,131,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
25,6,25,6,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
