0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,180,0,180,0
0,0,0,0,18.50,200,0,90,0
0,0,0,0,19.00,97,0,44,0
0,0,0,0,19.50,75,0,62,0
30,0,30,0,20.00,70,0,51,0
0,0,0,0,21.00,93,0,93,0
205,0,205,0,22.00,127,-29,121,-5
880,0,880,0,23.00,132,16,116,0
128,15,128,15,24.00,196,0,196,0
263,4,249,0,25.00,98,0,92,0
91,0,75,0,26.00,15,0,15,0
104,0,96,0,27.00,0,0,0,0
310,0,293,0,28.00,0,0,0,0
121,0,121,0,29.00,0,0,0,0
122,0,105,15,30.00,0,0,0,0
104,0,58,0,31.00,0,0,0,0
34,0,19,0,32.00,0,0,0,0
35,0,35,0,33.00,0,0,0,0
15,0,0,0,34.00,0,0,0,0
15,0,0,0,35.00,0,0,0,0
