0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,43,0,43,0
0,0,0,0,18.50,31,0,31,0
0,0,0,0,19.00,21,0,21,0
0,0,0,0,19.50,79,0,46,-15
0,0,0,0,20.00,150,0,150,0
0,0,0,0,21.00,161,0,137,0
189,0,189,0,22.00,668,21,459,-82
209,36,209,50,23.00,560,-55,508,-62
203,0,203,0,24.00,577,150,424,37
309,0,289,0,25.00,211,13,148,-50
379,0,379,0,26.00,30,0,30,0
220,0,143,0,27.00,0,0,0,0
180,0,158,0,28.00,0,0,0,0
291,0,261,-5,29.00,0,0,0,0
943,0,943,0,30.00,0,0,0,0
338,0,338,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
2269,0,2269,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
