0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,113,0,96,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,271,0,271,0
0,0,0,0,34.00,283,0,275,0
0,-1,0,-1,35.00,251,33,228,40
0,0,0,0,36.00,321,12,258,9
154,0,54,0,37.00,829,74,666,78
159,0,15,0,38.00,470,49,351,31
131,5,70,0,39.00,822,57,680,64
175,30,151,10,40.00,549,70,538,70
626,134,587,125,41.00,436,43,412,43
1216,80,1210,80,42.00,489,1,456,1
406,6,302,9,43.00,513,0,513,0
728,17,718,19,44.00,235,0,235,0
484,0,397,-15,45.00,120,0,120,0
354,0,302,0,46.00,45,0,45,0
356,0,276,0,47.00,20,0,20,0
223,0,136,0,48.00,0,0,0,0
280,0,248,0,49.00,0,0,0,0
297,0,279,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
