0,0,0,0,26.00,53,0,53,0
0,0,0,0,27.00,6,0,6,0
0,0,0,0,28.00,23,0,23,0
0,0,0,0,29.00,25,0,25,0
0,0,0,0,30.00,35,0,35,0
0,0,0,0,31.00,17,0,17,0
0,0,0,0,32.00,54,0,32,0
0,0,0,0,33.00,65,0,58,0
0,0,0,0,34.00,7,0,7,0
0,0,0,0,35.00,58,0,20,0
2,0,2,0,36.00,142,0,94,0
2,0,2,0,37.00,62,0,52,0
8,0,8,0,38.00,243,0,144,0
0,0,0,0,39.00,35,0,35,0
102,0,78,0,40.00,42,0,32,0
7,0,7,0,41.00,121,0,96,0
103,0,103,0,42.00,21,0,21,0
68,0,62,0,43.00,35,0,35,0
194,0,115,0,44.00,19,0,7,0
62,0,62,0,45.00,57,1,57,1
77,1,15,0,46.00,58,0,58,0
35,0,20,0,47.00,15,0,0,0
29,0,29,0,48.00,11,0,6,0
26,0,25,0,49.00,3,0,0,0
245,0,237,0,50.00,24,0,11,0
19,0,10,0,52.50,10,0,7,0
106,0,106,0,55.00,6,0,1,0
105,0,73,0,57.50,1,0,1,0
43,0,43,0,60.00,0,0,0,0
35,0,31,0,62.50,0,0,0,0
175,0,159,0,65.00,0,0,0,0
351,0,274,0,67.50,0,0,0,0
204,0,195,0,70.00,0,0,0,0
1,0,1,0,72.50,0,0,0,0
5,0,5,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
96,0,93,0,82.50,0,0,0,0
