90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,215,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,905,0,563,0
0,0,0,0,27.00,1296,0,524,0
10,10,10,10,28.00,1130,0,1023,0
330,0,157,0,29.00,960,0,822,-11
751,0,554,0,30.00,1534,-1,1023,1
1712,0,1434,0,31.00,4615,30,3553,4
2548,0,2233,0,32.00,3367,376,2609,324
1709,0,1653,0,33.00,4712,54,3174,-30
11512,0,10917,0,34.00,5708,23,5493,19
2884,0,2694,0,35.00,2899,302,2757,292
3680,3,3288,0,36.00,4815,60,4613,60
4304,201,3808,258,37.00,1186,0,1186,0
19633,-127,19123,-37,38.00,846,0,799,0
2453,-24,1971,-22,39.00,190,0,142,0
1792,27,1563,28,40.00,53,0,26,0
1669,30,1599,30,41.00,19,0,19,0
2052,1,1005,-4,42.00,0,0,0,0
2018,2,2013,7,43.00,31,0,1,0
1117,-72,1096,-72,44.00,5,0,5,0
387,0,257,0,45.00,0,0,0,0
1361,0,996,40,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
162,-12,144,-4,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
404,0,301,161,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
4,0,4,0,55.00,0,0,0,0
