100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1035,0,492,0
30,0,30,0,25.00,502,0,352,0
0,0,0,0,26.00,1120,0,1078,0
0,0,0,0,27.00,2037,0,866,0
9,-6,0,-10,28.00,1142,0,794,0
902,0,902,0,29.00,2954,0,2342,0
285,-1,246,-1,30.00,3125,0,2527,0
535,0,316,0,31.00,4367,-177,4040,-44
1226,0,1035,0,32.00,6258,-362,5922,-362
12355,0,11934,0,33.00,6090,-176,3896,-314
2000,0,1529,0,34.00,10394,2261,10183,3215
1991,-5,1123,69,35.00,5028,-495,4502,-245
5520,37,4676,188,36.00,4480,-68,3250,-68
10726,7,9598,58,37.00,9872,-3,7003,0
5339,67,4217,136,38.00,1920,0,1288,0
3869,43,2626,31,39.00,2434,0,2153,0
9941,20,8772,28,40.00,3725,0,3138,0
3272,0,2867,0,41.00,1960,0,1808,0
2598,-10,2426,-10,42.00,531,0,499,0
4074,0,3861,0,43.00,702,0,692,0
2603,0,2276,0,44.00,1625,123,1555,123
1989,0,1499,0,45.00,621,3,584,1
3915,0,3664,0,46.00,1162,0,851,0
4539,0,4539,0,47.00,2042,0,1725,45
2506,0,2245,0,48.00,1039,0,910,0
1754,0,1669,0,49.00,671,0,643,0
6218,0,4921,0,50.00,355,0,347,0
2467,0,2063,0,52.50,105,0,105,0
8161,0,5974,0,55.00,3292,-18,3292,0
5353,0,5272,0,57.50,71,0,71,0
4442,0,3757,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
