71,0,41,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
30,0,30,0,25.00,176,0,176,0
0,0,0,0,26.00,456,0,362,0
0,0,0,0,27.00,706,0,704,0
0,0,0,0,28.00,367,0,308,0
12,0,12,0,29.00,1036,0,940,0
69,0,69,0,30.00,1080,0,540,0
279,0,279,0,31.00,1287,0,767,0
450,0,300,0,32.00,1616,133,752,0
1447,0,1029,0,33.00,2375,0,1757,0
1580,0,820,0,34.00,1453,0,1439,0
2229,0,1101,0,35.00,1106,-7,1092,-8
961,0,515,0,36.00,581,0,466,1
886,0,245,0,37.00,971,28,814,-1
532,0,512,0,38.00,491,0,491,0
1057,192,750,0,39.00,6,0,5,0
737,60,581,60,40.00,316,0,171,0
511,1,132,2,41.00,50,0,0,0
826,-52,427,22,42.00,30,0,30,0
988,0,410,0,43.00,25,0,0,0
702,0,416,0,44.00,62,0,30,0
358,0,220,0,45.00,32,0,30,0
415,0,236,0,46.00,0,0,0,0
169,0,169,0,47.00,212,0,0,0
253,34,216,0,48.00,0,0,0,0
319,0,319,0,49.00,16,0,0,0
239,0,237,0,50.00,130,0,0,0
183,0,147,0,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
