0,0,0,0,22.00,1,0,1,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,306,0,306,0
0,0,0,0,26.00,16,0,10,0
0,0,0,0,27.00,208,0,208,0
0,0,0,0,28.00,276,1,276,1
0,0,0,0,29.00,302,0,302,0
0,0,0,0,30.00,91,0,63,0
0,0,0,0,31.00,120,0,100,0
5,0,2,0,32.00,301,0,301,0
82,0,82,0,33.00,345,1,345,1
97,0,97,0,34.00,1081,0,1081,0
325,0,323,0,35.00,1019,2,1019,2
131,0,81,0,36.00,142,58,114,30
105,0,105,0,37.00,2,0,2,0
54,0,54,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
135,0,135,0,40.00,1,0,1,0
1,0,1,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
76,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
50,0,50,0,46.00,10,0,10,0
33,0,4,0,47.00,0,0,0,0
58,0,28,0,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
