0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,145,0,145,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,166,0,126,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,75,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,61,0,61,0
0,0,0,0,3.70,2,0,2,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,0,0
10,0,0,0,4.10,0,0,0,0
3,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,7,0,1,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,93,0,92,0
39,0,39,0,4.70,0,0,0,0
0,0,0,0,4.80,6,0,5,0
6,0,6,0,4.90,5,4,4,4
40,0,19,0,5.00,88,0,57,0
21,0,1,0,5.25,43,0,12,0
3,0,3,0,5.50,231,15,231,15
0,0,0,0,5.75,19,15,19,15
38,0,14,0,6.00,50,0,50,0
27,4,5,4,6.25,0,0,0,0
20,0,18,0,6.50,0,0,0,0
22,0,12,2,6.75,0,0,0,0
23,-5,23,-5,7.00,0,0,0,0
12,0,12,0,7.25,0,0,0,0
145,0,73,0,7.50,0,0,0,0
66,0,66,0,7.75,0,0,0,0
25,0,25,0,8.00,0,0,0,0
5,0,4,-1,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
2,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
85,0,36,0,13.50,0,0,0,0
