0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,201,0,186,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,170,0,128,0
0,0,0,0,3.10,31,0,29,0
0,0,0,0,3.20,78,0,3,0
0,0,0,0,3.30,16,0,16,0
132,0,131,0,3.40,45,0,45,0
21,0,15,0,3.50,29,0,29,0
15,0,15,0,3.60,90,0,77,0
63,0,1,0,3.70,390,0,329,0
61,0,0,0,3.80,523,0,462,0
113,0,1,0,3.90,478,0,363,0
111,0,2,0,4.00,157,0,32,0
291,0,171,0,4.10,286,0,173,0
223,0,11,0,4.20,416,0,248,0
82,0,31,0,4.30,365,0,314,0
225,0,215,0,4.40,27,0,21,0
5,0,5,0,4.50,137,0,121,0
128,0,90,0,4.60,200,0,188,0
60,0,60,0,4.70,29,0,29,0
22,0,16,0,4.80,47,1,45,0
6,0,6,0,4.90,107,3,105,2
82,0,52,0,5.00,340,-1,299,-1
35,0,15,0,5.25,148,2,116,2
92,0,35,0,5.50,478,19,463,17
102,3,102,3,5.75,215,2,207,2
671,0,123,0,6.00,332,24,251,30
322,21,127,15,6.25,632,37,430,65
609,99,433,96,6.50,137,-30,43,-2
440,8,301,-24,6.75,103,0,94,0
344,-22,245,-29,7.00,7,0,5,0
324,50,280,49,7.25,51,0,0,0
313,0,232,0,7.50,0,0,0,0
197,38,197,38,7.75,0,0,0,0
133,0,133,0,8.00,0,0,0,0
105,0,81,-1,8.25,20,0,0,0
0,0,0,0,8.50,3,0,3,0
15,0,15,0,8.75,0,0,0,0
106,0,73,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
2,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
85,0,36,0,13.50,0,0,0,0
