0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,1,0
2,0,1,0,3.70,231,0,231,0
0,0,0,0,3.80,300,0,300,0
81,0,0,0,3.90,333,0,251,0
81,0,2,0,4.00,91,0,10,0
171,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,62,0,11,0
225,0,215,0,4.40,17,0,17,0
4,0,4,0,4.50,131,0,115,0
105,0,90,0,4.60,96,0,89,0
19,0,19,0,4.70,16,0,16,0
21,0,15,0,4.80,31,0,31,0
0,0,0,0,4.90,100,-1,100,-1
35,0,28,0,5.00,43,-1,38,-1
14,0,14,0,5.25,88,0,87,0
88,0,32,0,5.50,218,0,209,0
102,3,102,3,5.75,141,2,133,2
420,0,93,0,6.00,196,17,157,18
108,0,29,-2,6.25,431,21,261,50
453,97,306,96,6.50,137,-30,43,-2
302,15,180,-31,6.75,28,0,28,0
213,-2,136,-5,7.00,3,0,1,0
254,42,231,41,7.25,0,0,0,0
150,0,144,0,7.50,0,0,0,0
106,38,106,38,7.75,0,0,0,0
75,0,75,0,8.00,0,0,0,0
52,0,29,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
14,0,14,0,8.75,0,0,0,0
1,0,1,0,9.00,0,0,0,0
