0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,280,0,268,0
0,0,0,0,15.00,493,0,433,0
0,0,0,0,15.50,200,50,169,50
69,0,69,0,16.00,99,0,94,0
134,0,115,0,16.50,728,0,728,0
75,0,46,0,17.00,518,0,503,0
381,0,351,0,17.50,31,0,31,0
596,0,496,0,18.00,30,0,30,0
105,0,99,0,18.50,0,0,0,0
487,0,487,0,19.00,0,0,0,0
106,0,106,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
