0,0,0,0,16.00,40,40,40,40
0,0,0,0,16.50,40,0,40,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,45,0,45,0
0,0,0,0,18.00,60,0,60,0
0,0,0,0,18.50,80,0,80,0
0,0,0,0,19.00,47,0,30,30
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,95,0,30,0
30,0,30,0,21.00,362,320,362,320
414,0,30,0,22.00,1073,647,600,565
410,0,38,8,23.00,421,0,42,0
99,0,99,0,24.00,0,0,0,0
157,32,157,32,25.00,0,0,0,0
77,9,77,9,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
