0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,126,0,126,0
0,0,0,0,12.50,111,0,111,0
0,0,0,0,13.00,1900,0,1900,0
0,0,0,0,13.50,53,0,43,0
0,0,0,0,14.00,251,0,199,0
104,0,46,0,14.50,410,0,115,0
0,0,0,0,15.00,359,0,147,0
68,0,0,0,15.50,411,0,206,0
68,0,28,0,16.00,300,0,232,0
195,0,123,0,16.50,879,0,863,0
636,0,123,0,17.00,445,0,242,0
611,0,172,0,17.50,752,0,686,0
587,0,327,0,18.00,1623,0,1320,0
362,0,259,0,18.50,1046,0,596,44
997,-5,995,-5,19.00,974,300,835,300
1026,0,656,0,19.50,1116,-3,1061,0
1218,-21,1006,-27,20.00,389,-4,309,-11
1064,-26,859,-69,21.00,402,-23,331,-20
735,0,638,-11,22.00,207,-5,194,-5
674,0,608,0,23.00,264,0,264,0
706,0,695,0,24.00,15,0,15,0
308,0,305,0,25.00,0,0,0,0
342,0,337,0,26.00,0,0,0,0
122,0,82,0,27.00,0,0,0,0
289,0,281,0,28.00,0,0,0,0
20,0,15,0,29.00,0,0,0,0
6,0,4,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
126,0,102,0,32.00,0,0,0,0
142,0,138,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
20,0,20,0,35.00,0,0,0,0
17,0,17,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
