0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,40,540,40
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,265,0,265,0
0,0,0,0,15.00,21,0,21,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,243,0,192,0
98,0,47,0,16.50,166,0,84,0
25,0,25,0,17.00,612,17,612,17
1040,0,940,0,17.50,1132,50,895,0
441,-9,424,0,18.00,327,0,317,0
873,0,873,0,18.50,337,0,286,0
45,0,45,0,19.00,147,0,143,0
349,0,305,0,19.50,188,0,182,0
780,0,778,0,20.00,50,0,50,0
294,5,293,5,21.00,133,3,95,23
264,0,176,1,22.00,30,15,30,15
189,0,174,-5,23.00,22,0,22,0
134,0,124,-2,24.00,0,0,0,0
221,2,82,-24,25.00,0,0,0,0
159,15,159,15,26.00,0,0,0,0
38,10,35,10,27.00,0,0,0,0
28,0,18,0,28.00,0,0,0,0
31,0,31,0,29.00,0,0,0,0
16,0,15,0,30.00,0,0,0,0
