0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
16,0,16,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,812,0,812,0
0,0,0,0,14.00,1302,0,1214,0
0,0,0,0,14.50,861,0,755,0
402,0,402,0,15.00,1936,122,1721,122
6,0,6,0,15.50,1443,78,1322,58
477,4,476,4,16.00,2381,351,1986,344
946,94,891,76,16.50,3406,10,3037,25
1285,-15,1086,4,17.00,1221,-10,1043,7
5238,43,4748,7,17.50,279,13,279,13
5719,-4,5395,-1,18.00,122,0,122,0
1481,0,1374,0,18.50,0,0,0,0
1647,0,1537,0,19.00,10,0,10,0
249,0,229,0,19.50,0,0,0,0
475,0,475,0,20.00,10,0,10,0
31,0,29,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
