0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,642,0,554,0
0,0,0,0,14.50,245,0,185,0
401,0,401,0,15.00,742,0,668,0
0,0,0,0,15.50,275,36,248,36
377,4,377,4,16.00,1222,150,876,125
553,10,547,10,16.50,2326,1,1962,13
741,-42,681,-3,17.00,459,3,284,5
4445,-10,4024,-1,17.50,135,0,135,0
3013,-4,2902,-1,18.00,31,0,31,0
651,0,608,0,18.50,0,0,0,0
829,0,719,0,19.00,10,0,10,0
62,0,52,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
