0,0,0,0,9.00,11,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
4,0,4,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,36,0,36,0
6,0,6,0,14.00,47,0,34,0
0,0,0,0,14.50,25,0,21,-4
82,0,80,0,15.00,310,0,310,1
0,0,0,0,15.50,46,-1,45,-1
25,0,19,0,16.00,144,28,118,2
127,0,100,-12,16.50,116,-1,116,-1
222,0,154,20,17.00,200,62,194,96
173,43,146,37,17.50,170,50,170,50
286,111,263,115,18.00,42,27,27,12
238,136,237,150,18.50,0,0,0,0
120,-13,107,-24,19.00,1,0,1,0
81,19,77,26,19.50,0,0,0,0
346,17,344,15,20.00,0,0,0,0
63,0,63,0,21.00,5,0,5,0
47,0,25,-3,22.00,0,0,0,0
11,0,5,-6,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
