0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,132,132,132,132
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,16,0
0,0,0,0,8.50,168,0,168,0
0,0,0,0,8.75,58,0,37,0
13,0,13,0,9.00,7,0,7,0
48,0,45,0,9.25,152,0,71,0
115,0,115,0,9.50,62,15,62,15
108,0,99,0,9.75,471,0,471,0
112,0,112,0,10.00,219,0,201,0
323,0,323,0,10.50,205,0,205,0
280,0,252,0,11.00,89,0,59,0
369,244,369,252,11.50,0,0,0,0
51,1,47,0,12.00,0,0,0,0
169,16,124,0,12.50,0,0,0,0
112,0,51,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
124,5,74,5,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
