0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,1,0
0,0,0,0,6.25,10,0,10,0
0,0,0,0,6.50,47,0,46,0
0,0,0,0,6.75,119,0,119,0
0,0,0,0,7.00,132,0,130,0
18,0,18,0,7.25,92,5,92,5
33,0,23,0,7.50,202,38,181,27
47,0,23,0,7.75,164,36,150,34
46,0,10,0,8.00,43,-1,34,0
23,0,16,0,8.25,117,5,107,5
24,0,23,0,8.50,21,0,21,0
117,0,60,-6,8.75,72,0,44,0
158,0,95,0,9.00,88,0,86,0
115,0,48,0,9.25,15,0,15,0
18,0,16,0,9.50,0,0,0,0
94,0,16,0,9.75,0,0,0,0
16,0,10,0,10.00,0,0,0,0
23,0,15,0,10.50,0,0,0,0
30,0,1,0,11.00,0,0,0,0
21,0,21,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
