0,0,0,0,4.60,11,0,11,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,75,0,75,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,105,0,67,0
0,0,0,0,5.25,2,0,2,0
0,0,0,0,5.50,116,0,51,0
0,0,0,0,5.75,72,0,72,0
0,0,0,0,6.00,123,15,98,15
0,0,0,0,6.25,122,0,122,0
0,0,0,0,6.50,184,0,158,0
106,0,105,0,6.75,334,20,323,20
42,0,42,0,7.00,335,20,270,30
66,0,65,0,7.25,261,5,239,5
91,0,66,0,7.50,397,38,363,27
229,-6,52,0,7.75,663,50,404,43
259,0,85,5,8.00,446,-1,142,0
177,-7,116,-14,8.25,399,-3,279,6
175,10,144,10,8.50,205,0,202,0
305,0,197,-6,8.75,178,0,102,0
474,15,330,15,9.00,224,-5,132,0
210,0,114,0,9.25,60,0,60,0
132,0,76,0,9.50,143,0,112,0
232,0,76,0,9.75,36,0,12,0
208,0,166,0,10.00,43,0,14,0
190,0,165,0,10.50,12,0,0,0
121,0,50,0,11.00,5,0,3,0
39,0,39,0,11.50,0,0,0,0
9,0,9,0,12.00,2,0,0,0
6,0,6,0,12.50,2,0,2,0
1,0,1,0,13.00,2,0,0,0
23,0,3,0,13.50,2,0,0,0
1,0,1,0,14.00,0,0,0,0
1,0,1,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
53,0,7,0,16.50,0,0,0,0
3,0,3,0,17.00,0,0,0,0
13,0,3,0,17.50,0,0,0,0
