0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,189,0,186,0
226,-21,226,-15,25.00,693,0,689,0
3201,0,3201,0,26.00,813,30,619,50
1960,0,1714,0,27.00,1591,40,1058,40
371,0,371,0,28.00,1569,30,1447,30
1594,0,1524,0,29.00,2779,40,2695,40
1276,0,987,0,30.00,1682,0,1655,-2
1334,0,987,0,31.00,1573,0,1570,0
1940,9,1373,37,32.00,853,0,651,0
1203,0,1117,0,33.00,271,0,240,0
974,3,920,0,34.00,60,0,60,0
1123,0,1106,0,35.00,45,-24,45,-24
512,50,512,50,36.00,0,0,0,0
309,0,309,0,37.00,0,0,0,0
644,0,641,0,38.00,0,0,0,0
78,0,78,0,39.00,0,0,0,0
185,0,185,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
