0,0,0,0,8.75,12,0,12,0
0,0,0,0,9.00,110,0,110,0
0,0,0,0,9.25,151,0,151,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,817,0,323,0
232,-26,91,-36,10.00,816,0,373,0
277,0,127,0,10.50,527,0,427,0
10,0,5,0,11.00,1540,0,1512,0
46,-1,35,-12,11.50,1618,0,1057,0
697,0,697,0,12.00,1995,-11,1799,-1
988,0,915,0,12.50,3459,99,3086,0
3310,-2,3039,-5,13.00,5368,-13,4312,16
5135,21,4184,-17,13.50,2652,39,1875,3
3983,235,2444,250,14.00,3539,-1,2148,-9
3883,-50,2338,-50,14.50,2224,-4,977,-2
3685,0,2126,0,15.00,1929,0,1386,0
2006,0,1152,0,15.50,2004,-634,983,-634
2038,0,1543,0,16.00,961,-9,941,0
2615,0,2206,0,16.50,30,-442,30,-442
1996,0,1765,0,17.00,0,0,0,0
1241,0,1043,0,17.50,0,0,0,0
2466,0,2295,0,18.00,0,0,0,0
1842,0,1752,0,18.50,0,-4,0,-4
956,0,680,0,19.00,0,0,0,0
522,0,292,0,19.50,0,0,0,0
2798,0,2704,0,20.00,0,0,0,0
142,0,127,0,21.00,0,0,0,0
394,0,374,0,22.00,0,0,0,0
380,0,130,0,23.00,0,0,0,0
140,0,96,0,24.00,0,0,0,0
448,0,98,0,25.00,0,0,0,0
270,0,210,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
274,0,274,0,30.00,0,0,0,0
