0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,755,0,755,0
0,0,0,0,3.50,175,0,175,0
31,1,31,1,3.60,870,0,870,0
210,0,92,1,3.70,400,0,400,0
389,0,90,0,3.80,1178,100,628,100
910,0,443,0,3.90,145,0,145,0
241,0,120,0,4.00,907,445,897,435
88,0,58,0,4.10,130,30,130,30
221,0,190,0,4.20,484,30,140,30
897,30,795,30,4.30,0,0,0,0
1776,0,1238,0,4.40,0,0,0,0
225,0,160,0,4.50,0,0,0,0
92,0,62,0,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
