0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,22,-2,21,-3
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,37,0,0,0
0,0,0,0,15.50,30,30,30,30
0,0,0,0,16.00,90,30,90,30
0,0,0,0,16.50,161,30,116,0
0,0,0,0,17.00,363,202,356,222
11,11,6,6,17.50,513,0,507,0
159,92,159,92,18.00,491,144,470,148
103,23,103,26,18.50,363,0,205,0
326,22,228,-75,19.00,653,5,504,5
130,-140,123,-141,19.50,1116,-4,1058,-4
791,179,559,133,20.00,890,0,719,0
558,0,538,5,21.00,1804,0,1658,0
972,0,946,0,22.00,1680,0,1600,0
1518,0,989,0,23.00,637,0,427,0
874,0,574,0,24.00,188,-235,113,-100
1168,0,1054,0,25.00,327,0,327,0
421,0,316,0,26.00,0,0,0,0
153,0,119,0,27.00,0,0,0,0
158,0,158,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
