0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,148,148,148,148
0,0,0,0,14.50,105,75,75,75
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,334,60,334,60
0,0,0,0,16.50,240,90,240,90
5,5,5,5,17.00,339,34,315,10
30,30,30,30,17.50,500,80,484,77
2212,2212,1718,1718,18.00,770,427,699,458
399,393,313,309,18.50,821,176,680,180
525,41,438,-18,19.00,546,0,546,4
360,30,212,0,19.50,833,0,744,4
1072,0,793,0,20.00,2408,-4,2246,4
1129,0,1063,0,21.00,4030,-354,2859,-239
4934,0,2443,0,22.00,1252,-980,1222,-980
6474,0,6197,0,23.00,1137,0,1137,0
1866,0,1564,0,24.00,1196,0,1196,0
704,0,500,0,25.00,379,0,379,0
413,-31,405,-31,26.00,0,0,0,0
778,0,455,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
