0,0,0,0,13.00,110,0,110,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,41,8,11,8
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,283,0,153,-100
30,0,30,0,16.50,30,0,15,0
0,0,0,0,17.00,50,5,21,5
0,0,0,0,17.50,160,5,142,5
69,0,69,0,18.00,89,0,86,0
27,0,27,0,18.50,80,0,80,0
181,0,150,0,19.00,61,30,60,30
42,0,42,0,19.50,30,30,30,30
30,0,30,0,20.00,1052,30,948,30
40,0,36,0,21.00,120,0,120,0
30,0,30,0,22.00,30,0,4,0
30,0,25,0,23.00,55,0,25,0
78,0,48,0,24.00,77,0,33,0
819,0,796,0,25.00,5,0,0,0
346,0,137,0,26.00,0,0,0,0
100,0,53,0,27.00,0,0,0,0
26,0,8,0,28.00,0,0,0,0
71,0,41,0,29.00,0,0,0,0
328,0,257,0,30.00,0,0,0,0
26,0,24,0,31.00,0,0,0,0
185,0,43,0,32.00,0,0,0,0
60,0,0,0,33.00,0,0,0,0
30,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
168,0,0,0,36.00,0,0,0,0
