0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,170,170,170,170
0,0,0,0,15.00,30,30,30,30
0,0,0,0,15.50,60,30,60,30
0,0,0,0,16.00,65,0,60,0
30,0,30,0,16.50,96,3,66,3
0,0,0,0,17.00,110,52,53,3
0,0,0,0,17.50,30,0,30,0
30,30,30,30,18.00,230,-29,229,-30
87,0,30,0,18.50,418,0,418,0
143,50,114,50,19.00,404,0,374,0
142,0,116,0,19.50,987,0,757,0
7178,0,7178,0,20.00,530,0,360,0
82,29,79,26,21.00,90,0,60,0
309,219,203,143,22.00,60,0,60,0
112,0,112,0,23.00,60,0,60,0
73,0,73,0,24.00,0,0,0,0
108,0,108,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
50,0,50,0,27.00,0,0,0,0
42,0,35,0,28.00,0,0,0,0
30,0,30,0,29.00,0,0,0,0
208,0,123,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
