0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,10,0,6,0
0,0,0,0,26.00,42,0,41,0
0,0,0,0,27.00,133,5,133,5
0,0,0,0,28.00,130,3,103,13
0,0,0,0,29.00,106,0,53,13
51,0,46,0,30.00,315,-2,315,-2
39,0,39,0,31.00,143,0,138,0
72,-17,72,-17,32.00,102,0,102,0
268,-12,268,-12,33.00,143,0,143,0
48,0,42,0,34.00,33,0,33,0
123,11,61,17,35.00,55,0,55,0
56,0,31,-12,36.00,63,0,60,0
57,0,45,0,37.00,103,0,96,0
195,0,186,0,38.00,167,0,167,0
187,0,187,0,39.00,52,0,52,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
