0,0,0,0,48.00,684,0,684,0
0,0,0,0,49.00,447,100,392,45
0,0,0,0,50.00,123,0,123,0
85,0,6,0,52.50,247,50,80,25
210,0,6,0,55.00,678,0,340,0
210,0,6,0,57.50,1046,104,1041,104
210,0,41,0,60.00,1135,98,1135,98
0,0,0,0,62.50,661,15,410,28
0,0,0,0,65.00,1197,33,1080,2
0,0,0,0,67.50,1596,40,880,40
18,0,18,0,70.00,1015,91,892,89
136,0,133,0,72.50,770,10,762,10
196,0,147,0,75.00,1370,3,624,-11
571,33,355,27,77.50,851,353,764,351
1746,9,315,-3,80.00,868,0,807,2
2420,443,618,291,82.50,511,0,341,0
1683,240,383,246,85.00,1470,0,1280,0
1147,63,341,63,87.50,896,0,784,0
1139,57,694,-20,90.00,524,0,302,0
1420,0,945,0,92.50,665,0,243,0
1448,46,1378,47,95.00,1467,0,1440,0
1024,0,1021,0,97.50,205,0,174,0
1136,84,736,38,100.00,110,0,104,0
366,0,330,0,102.50,169,0,66,0
1130,-5,956,-5,105.00,153,0,78,0
1092,0,1012,0,107.50,590,0,590,0
649,0,599,0,110.00,1851,0,774,0
773,0,588,0,112.50,556,0,38,0
636,0,244,0,115.00,431,0,5,0
974,485,974,485,117.50,1598,0,715,0
1125,50,665,50,120.00,487,0,272,0
147,0,1,0,122.50,200,0,93,0
278,0,60,0,125.00,652,0,171,0
2,0,2,0,127.50,0,0,0,0
134,0,20,0,130.00,39,0,25,0
70,0,0,0,132.50,0,0,0,0
393,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
602,0,602,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
985,0,600,0,145.00,0,0,0,0
687,0,200,0,147.50,0,0,0,0
576,0,380,0,150.00,0,0,0,0
345,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
125,0,4,0,157.50,0,0,0,0
125,0,102,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
309,0,170,0,165.00,0,0,0,0
200,0,48,0,167.50,0,0,0,0
68,0,59,0,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
2,0,0,0,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
150,0,34,0,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
23,0,3,0,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
259,0,180,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
269,0,39,0,200.00,0,0,0,0
2,0,0,0,205.00,0,0,0,0
483,0,483,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
104,0,4,0,220.00,0,0,0,0
332,0,0,0,225.00,0,0,0,0
49,0,16,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
123,0,43,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
150,0,43,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
412,0,120,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
1686,0,136,0,320.00,0,0,0,0
