0,0,0,0,14.00,18,2,18,2
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,75,0,75,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,48,0,47,0
0,0,0,0,18.00,80,0,80,0
100,0,6,0,18.50,150,5,64,19
100,0,0,0,19.00,251,0,119,6
37,0,22,0,19.50,88,-8,75,-8
129,5,30,0,20.00,124,0,39,0
137,0,23,0,21.00,116,0,21,0
313,0,120,0,22.00,190,0,30,0
265,0,110,0,23.00,175,0,15,0
85,0,82,0,24.00,30,0,30,0
101,10,91,0,25.00,0,0,0,0
105,15,105,15,26.00,0,0,0,0
71,15,68,15,27.00,0,0,0,0
45,0,45,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
