0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,33,0,33,0
0,0,0,0,2.50,179,0,179,0
0,0,0,0,2.60,140,0,135,0
0,0,0,0,2.70,92,0,86,0
16,0,10,0,2.80,89,0,53,0
441,0,388,0,2.90,247,0,239,0
109,0,109,0,3.00,125,0,125,0
117,0,90,0,3.10,737,0,656,0
315,0,250,0,3.20,883,0,652,0
413,0,381,1,3.30,299,0,269,2
429,-30,319,-12,3.40,342,0,332,0
220,-40,134,1,3.50,34,20,32,20
398,0,303,0,3.60,0,0,0,0
738,0,738,0,3.70,0,0,0,0
38,0,38,0,3.80,0,0,0,0
35,0,35,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
