0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,219,0,219,0
0,0,0,0,2.70,253,0,243,0
3,0,3,0,2.80,438,0,257,0
9,0,9,0,2.90,300,0,236,0
106,0,86,0,3.00,1017,-30,926,0
25,0,25,0,3.10,647,35,647,75
341,0,324,0,3.20,293,0,189,0
740,0,740,0,3.30,325,0,325,0
581,0,513,0,3.40,113,3,113,3
1099,21,904,-5,3.50,20,0,15,0
892,0,850,1,3.60,70,0,70,0
453,20,373,0,3.70,0,0,0,0
211,0,150,0,3.80,0,0,0,0
276,0,276,0,3.90,0,0,0,0
253,30,253,30,4.00,0,0,0,0
99,0,99,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
576,0,576,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
