0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,306,0,303,0
0,0,0,0,192.50,204,0,204,0
0,0,0,0,195.00,306,0,225,5
0,0,0,0,197.50,326,0,302,0
30,30,30,30,200.00,663,0,509,0
0,0,0,0,205.00,204,100,161,74
0,0,0,0,210.00,649,0,487,0
0,0,0,0,215.00,556,0,408,0
9,0,5,0,220.00,2078,-12,1501,-5
94,1,60,0,225.00,1239,9,957,32
477,0,380,0,230.00,5135,12,4816,-3
1590,42,1399,42,235.00,1511,150,1398,132
1261,-92,867,43,240.00,2054,171,1935,182
1165,15,695,6,245.00,1767,26,1600,-24
2642,76,1710,17,250.00,4893,9,4482,27
1741,-48,978,-35,255.00,1729,2,1610,-3
1817,100,975,-138,260.00,1369,3,1280,0
1699,30,1361,-54,265.00,190,0,157,0
5320,-157,5283,-157,270.00,204,3,185,3
836,-12,777,-12,275.00,22,18,22,18
1630,75,1469,29,280.00,153,90,140,77
582,125,472,70,285.00,1,0,1,0
843,76,688,71,290.00,190,100,147,57
8597,-135,8596,-135,295.00,0,0,0,0
1466,-244,669,-214,300.00,0,0,0,0
1160,82,1059,42,310.00,0,0,0,0
651,0,612,0,320.00,1,1,1,1
634,300,142,0,330.00,0,0,0,0
296,295,36,35,340.00,0,0,0,0
983,441,953,441,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
