114,0,104,0,180.00,652,0,632,0
0,0,0,0,182.50,322,0,240,0
0,0,0,0,185.00,243,0,243,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,208,0,85,0
0,0,0,0,192.50,106,0,106,0
0,0,0,0,195.00,835,0,631,0
0,0,0,0,197.50,583,0,467,0
2,2,2,2,200.00,1323,0,1119,0
0,0,0,0,205.00,913,0,834,0
0,-1,0,-1,210.00,1222,0,723,0
350,0,350,0,215.00,1361,0,986,0
26,0,25,0,220.00,1895,0,1350,0
2,0,2,0,225.00,2359,30,1786,35
26,0,17,0,230.00,2128,-26,1613,20
508,-1,124,-44,235.00,2214,149,1864,70
3748,-116,2134,-33,240.00,4426,351,3880,225
3565,-123,2693,88,245.00,2637,-88,1947,-31
5401,550,4552,413,250.00,3333,-41,2144,-9
6445,216,4101,-200,255.00,2758,-34,1185,-10
5909,136,2431,418,260.00,1469,-5,1233,0
5790,-1054,5020,-1030,265.00,1059,-1,763,-1
2804,-214,2122,-213,270.00,1305,-395,1276,-214
3596,498,2528,240,275.00,2688,-140,2539,-140
2817,486,2658,496,280.00,814,0,748,0
2018,421,1915,656,285.00,838,0,838,0
4422,1780,1334,-431,290.00,578,-269,537,-290
2826,0,2246,0,295.00,715,0,700,0
7033,165,5411,-21,300.00,75,0,70,0
12138,0,12059,0,310.00,15,0,9,0
3978,0,3362,0,320.00,15,0,15,0
6424,-42,6377,-42,330.00,0,0,0,0
1644,0,1480,0,340.00,0,0,0,0
1318,0,1056,0,350.00,0,0,0,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,30,0,30,0
787,0,148,0,380.00,0,0,0,0
495,0,153,0,390.00,0,0,0,0
424,0,148,0,400.00,0,0,0,0
1297,959,336,0,410.00,0,0,0,0
1121,612,265,35,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1181,-407,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
429,135,264,0,470.00,0,0,0,0
747,-82,660,33,480.00,0,0,0,0
380,40,140,0,490.00,0,0,0,0
599,199,447,85,500.00,0,0,0,0
70,-20,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,0,0,0,0
298,0,0,0,540.00,29,0,29,0
929,0,418,0,550.00,0,0,0,0
