0,0,0,0,185.00,876,0,380,0
0,0,0,0,187.50,149,0,15,0
0,0,0,0,190.00,66,0,66,0
0,0,0,0,192.50,138,0,138,0
0,0,0,0,195.00,139,0,31,0
0,0,0,0,197.50,263,0,52,0
30,0,0,0,200.00,580,0,376,0
0,0,0,0,205.00,293,0,139,0
0,0,0,0,210.00,566,0,289,0
40,0,20,-10,215.00,663,0,435,0
226,0,225,0,220.00,1090,30,789,0
409,0,330,0,225.00,691,16,536,25
634,1,540,2,230.00,452,30,415,0
685,32,557,31,235.00,454,20,390,0
806,34,569,-47,240.00,1591,3,1133,0
1395,84,1077,70,245.00,696,0,528,1
735,100,699,99,250.00,472,-25,428,0
1082,0,1035,0,255.00,384,0,342,0
686,-13,654,-13,260.00,80,0,74,0
708,1,464,20,265.00,3,0,1,0
996,80,736,-23,270.00,102,0,96,0
1029,0,660,0,275.00,0,0,0,0
509,0,410,0,280.00,1,0,1,0
527,10,325,3,285.00,0,0,0,0
809,8,777,0,290.00,1,0,1,0
342,0,241,0,295.00,0,0,0,0
2079,0,2076,0,300.00,0,0,0,0
321,40,321,40,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
