0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,80,0,80,0
0,0,0,0,2.80,160,0,100,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,50,0,50,0
2,0,1,0,3.10,0,0,0,0
0,0,0,0,3.20,142,0,45,0
37,0,1,0,3.30,167,0,167,0
300,0,0,0,3.40,222,0,222,0
497,0,107,0,3.50,217,0,113,0
1357,766,1343,756,3.60,327,0,197,0
2237,388,2208,388,3.70,132,0,35,0
140,0,85,0,3.80,202,0,0,0
2786,0,2754,0,3.90,18,0,9,0
355,-88,228,0,4.00,0,0,0,0
288,0,283,0,4.10,500,0,0,0
159,0,50,0,4.20,0,0,0,0
13,0,13,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
10,0,10,0,4.60,0,0,0,0
