0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,5,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,95,0,95,0
0,0,0,0,4.30,132,0,80,0
30,0,30,0,4.40,56,0,56,0
15,0,15,0,4.50,151,0,142,0
30,0,30,0,4.60,113,0,69,0
37,0,37,0,4.70,234,0,145,0
174,0,62,0,4.80,600,0,585,0
250,0,150,0,4.90,592,0,308,0
168,2,152,2,5.00,242,0,150,0
325,0,188,0,5.25,704,0,500,0
1530,-13,1506,1,5.50,466,-13,238,36
1694,-3,1218,21,5.75,430,0,378,0
967,0,359,0,6.00,30,0,30,0
1208,0,1144,0,6.25,2,0,2,0
893,0,730,0,6.50,0,0,0,0
208,0,208,0,6.75,0,0,0,0
53,0,30,0,7.00,0,0,0,0
15,0,0,0,7.25,0,0,0,0
15,0,0,0,7.50,0,0,0,0
13,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
7,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
20,0,20,0,8.75,0,0,0,0
