0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,696,0
0,0,0,0,4.10,4157,30,4092,30
10,0,10,0,4.20,3089,0,3039,0
294,0,93,0,4.30,9367,30,8966,30
1641,0,1048,0,4.40,6661,0,6270,0
1414,0,1026,0,4.50,3329,-34,2735,-4
2765,0,2264,0,4.60,4533,100,3532,110
13596,597,12830,597,4.70,4376,531,3721,501
4418,0,2736,30,4.80,4914,-209,4143,-247
4861,0,4818,0,4.90,5477,636,3598,454
7044,60,6891,30,5.00,266,15,266,40
5916,-110,5040,-110,5.25,18,0,18,0
2707,0,1249,0,5.50,35,0,5,0
1552,574,704,81,5.75,0,0,0,0
859,0,313,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
