0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,205,0,65,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2267,0,1931,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
718,0,535,0,4.00,5997,0,5967,0
3329,0,3000,0,4.10,14098,0,14003,0
1179,0,648,0,4.20,20012,0,16485,0
1299,0,671,0,4.30,9645,-40,8092,-60
3380,0,2001,0,4.40,15208,-1190,14310,-429
21076,0,20916,0,4.50,36931,1215,27730,1098
12173,0,11677,0,4.60,25261,908,22125,863
5254,-231,4423,344,4.70,10780,1200,8328,279
12761,2716,9022,1419,4.80,14673,-899,11856,36
7677,-65,6819,50,4.90,9373,374,8284,636
17025,-1671,13927,-1671,5.00,4365,-200,4167,-190
14940,-90,11028,-913,5.25,235,0,235,0
14054,0,13520,0,5.50,4,0,4,0
2542,0,2112,0,5.75,0,0,0,0
21067,-30,20058,-30,6.00,0,0,0,0
2491,0,2491,0,6.25,0,0,0,0
115,0,115,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
