0,0,0,0,3.60,35,0,35,0
0,0,0,0,3.70,320,33,320,33
0,0,0,0,3.80,65,0,65,0
0,0,0,0,3.90,270,110,270,110
0,0,0,0,4.00,471,16,421,16
0,0,0,0,4.10,220,20,200,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,370,100,370,100
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,3,3,3,3
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,6,0,6,0
9,4,9,4,4.90,15,0,15,0
2,0,2,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
8,0,8,0,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
667,5,667,5,6.00,0,0,0,0
30,0,30,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
