0,0,0,0,3.10,4457,811,4130,811
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,1240,0,1240,0
0,0,0,0,3.40,370,-190,360,-200
50,0,50,0,3.50,360,0,267,0
0,0,0,0,3.60,1129,379,998,379
0,0,0,0,3.70,893,200,676,200
0,0,0,0,3.80,1256,0,1027,0
0,0,0,0,3.90,923,0,923,0
0,0,0,0,4.00,2880,40,1880,0
0,0,0,0,4.10,26148,0,14068,0
7,0,7,0,4.20,574,0,574,0
211,0,211,0,4.30,718,10,674,10
2012,0,2009,0,4.40,2254,0,2214,0
10,0,10,0,4.50,1381,0,1159,0
619,0,619,0,4.60,925,0,777,0
646,330,306,0,4.70,205,0,112,0
16414,0,8411,0,4.80,180,0,180,0
239,0,239,0,4.90,110,60,79,29
1707,-1000,677,-890,5.00,200,0,200,0
557,-10,527,-10,5.25,105,0,105,0
1293,0,1099,0,5.50,0,0,0,0
5287,0,4405,0,5.75,0,0,0,0
3428,0,3356,0,6.00,410,0,410,0
1084,0,922,0,6.25,0,0,0,0
331,0,331,0,6.50,0,0,0,0
2107,0,899,0,6.75,0,0,0,0
463,0,310,0,7.00,0,0,0,0
270,0,270,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
