0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,-50,212,-50
2,0,0,0,3.30,1341,60,1341,60
301,0,301,0,3.40,2565,31,2469,0
469,0,152,0,3.50,1249,117,964,105
3509,0,2581,33,3.60,8114,10,5891,10
3530,0,3400,0,3.70,7001,50,7000,50
6102,0,4897,0,3.80,4266,175,4034,15
4106,0,3574,0,3.90,2774,0,2643,0
12333,0,11526,0,4.00,11473,-100,10830,-121
2810,0,2799,0,4.10,4483,306,3846,306
3556,0,3519,0,4.20,564,0,304,0
3385,0,3375,0,4.30,35,0,35,0
5795,-40,5672,-40,4.40,35,0,35,0
1220,1,794,0,4.50,0,0,0,0
161,0,161,0,4.60,0,0,0,0
101,0,101,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
