0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
0,0,0,0,3.00,351,0,351,0
2,0,2,0,3.10,252,0,240,0
47,0,3,0,3.20,519,20,331,20
8,0,2,0,3.30,1805,0,1720,0
100,0,100,0,3.40,5853,0,2651,0
501,0,500,0,3.50,3933,0,3060,0
10111,1,10107,1,3.60,2262,0,2257,0
3433,0,2759,0,3.70,8780,0,7700,0
5039,0,5039,0,3.80,1525,0,1097,0
1309,0,180,0,3.90,1720,-50,1030,-50
1709,0,1507,0,4.00,883,0,424,0
958,0,358,0,4.10,807,0,301,0
11155,30,10967,30,4.20,3154,0,2997,0
409,0,409,0,4.30,250,0,200,0
853,0,853,0,4.40,0,0,0,0
1850,0,1832,0,4.50,0,0,0,0
499,0,499,0,4.60,0,0,0,0
327,0,327,0,4.70,0,0,0,0
72,0,52,0,4.80,0,0,0,0
40,0,0,0,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
