0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,0,0,0,0
0,0,0,0,1.55,189,0,189,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,190,190,190,190
0,0,0,0,1.70,50,0,50,0
0,0,0,0,1.75,5,0,5,0
0,0,0,0,1.80,4,0,4,0
0,0,0,0,1.85,10,0,10,0
4,0,4,0,1.90,0,0,0,0
1,0,1,0,1.95,6,0,4,0
5,0,5,0,2.00,12,0,10,0
1,0,1,0,2.10,0,0,0,0
46,0,5,0,2.20,0,0,0,0
11,0,6,0,2.30,0,0,0,0
2,0,2,0,2.40,0,0,0,0
31,0,31,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
186,186,186,186,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
