0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,100,0,10,0
0,0,0,0,4.10,30,0,0,0
0,0,0,0,4.20,120,0,0,0
0,0,0,0,4.30,60,0,0,0
0,0,0,0,4.40,30,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,10,0,10,0
0,0,0,0,4.70,18,0,18,0
40,0,40,0,4.80,1,1,1,1
0,0,0,0,4.90,0,0,0,0
30,0,30,0,5.00,0,0,0,0
10,10,10,10,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
12,0,12,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
