0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,41,0,41,0
0,0,0,0,11.50,11,0,11,0
0,0,0,0,12.00,78,0,63,0
0,0,0,0,12.50,30,0,30,0
1,0,0,0,13.00,423,5,343,5
0,0,0,0,13.50,172,0,154,0
15,0,15,0,14.00,122,15,72,0
208,0,208,0,14.50,324,0,295,0
273,0,262,0,15.00,150,0,150,0
131,0,131,0,15.50,43,0,43,0
367,0,367,0,16.00,42,0,42,0
119,0,119,0,16.50,98,0,98,0
55,0,52,0,17.00,50,0,50,0
46,0,31,0,17.50,0,0,0,0
47,0,47,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
