0,0,0,0,9.50,35,0,35,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,33,0,33,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,6,0,6,0
0,0,0,0,11.50,25,0,25,0
0,0,0,0,12.00,32,0,32,0
0,0,0,0,12.50,39,0,39,0
0,0,0,0,13.00,81,23,57,0
150,150,150,150,13.50,22,3,16,-2
60,60,60,60,14.00,8,0,8,0
360,0,352,0,14.50,52,14,14,9
452,7,450,7,15.00,123,0,108,0
117,0,117,0,15.50,158,0,158,0
49,0,47,0,16.00,139,0,139,0
109,0,108,0,16.50,15,0,15,0
71,0,71,0,17.00,30,0,0,0
26,0,26,0,17.50,0,0,0,0
148,0,148,0,18.00,0,0,0,0
17,0,17,0,18.50,0,0,0,0
17,0,13,0,19.00,0,0,0,0
7,0,7,0,19.50,0,0,0,0
12,0,4,0,20.00,0,0,0,0
125,0,125,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
181,0,181,0,23.00,0,0,0,0
