0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,442,0,262,0
2,0,0,0,3.30,1281,0,1281,0
301,0,301,0,3.40,2534,0,2469,0
469,0,152,0,3.50,1132,0,859,0
3509,100,2548,0,3.60,8104,1,5881,0
3530,0,3400,0,3.70,6951,105,6950,105
6102,0,4897,0,3.80,4091,120,4019,119
4106,0,3574,0,3.90,2774,16,2643,16
12333,0,11526,0,4.00,11573,1000,10951,1000
2810,0,2799,0,4.10,4177,400,3540,0
3556,0,3519,0,4.20,564,0,304,0
3385,0,3375,0,4.30,35,0,35,0
5835,0,5712,0,4.40,35,0,35,0
1219,200,794,0,4.50,0,0,0,0
161,0,161,0,4.60,0,0,0,0
101,0,101,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
