0,0,0,0,19.00,332,0,332,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,120,0,120,0
0,0,0,0,21.00,141,0,100,-3
0,0,0,0,22.00,264,0,264,0
60,0,0,0,23.00,197,0,197,0
90,0,0,0,24.00,913,0,733,0
30,0,30,0,25.00,417,0,259,0
23,0,0,0,26.00,931,335,610,39
60,0,30,0,27.00,1082,80,1002,0
127,0,60,0,28.00,930,0,897,0
60,0,60,0,29.00,402,-1,380,-1
1077,0,1047,0,30.00,478,0,429,0
561,141,561,141,31.00,1345,0,1127,0
607,431,559,427,32.00,914,72,460,0
1686,0,1532,0,33.00,356,-25,324,-25
908,0,735,0,34.00,854,50,854,50
1817,0,1364,-30,35.00,1557,0,1067,0
758,-30,756,-30,36.00,3251,0,3251,0
5018,-80,3641,75,37.00,5888,-85,4380,85
1180,-4,657,0,38.00,1821,5,1696,0
1741,-30,1534,0,39.00,1382,0,1302,0
916,-41,825,-7,40.00,466,0,391,0
646,48,434,0,41.00,1306,0,1302,0
503,50,137,-2,42.00,447,0,424,0
1200,700,806,612,43.00,397,0,367,0
1176,719,905,664,44.00,354,0,339,0
2185,0,2182,0,45.00,298,0,146,0
373,0,228,0,46.00,178,0,178,0
867,0,762,0,47.00,131,0,130,0
530,0,216,0,48.00,118,0,102,0
839,30,382,0,49.00,90,0,90,0
2480,80,2098,-50,50.00,628,0,388,0
4031,0,4030,0,52.50,103,0,85,0
1677,0,1378,0,55.00,87,-10,59,-1
1845,0,1751,0,57.50,22,0,12,0
1241,-100,1172,-100,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
763,0,728,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,0,0,0,0
