0,0,0,0,19.00,246,0,240,0
0,0,0,0,19.50,398,0,398,0
160,0,70,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,70,685,40
0,0,0,0,22.00,336,0,336,0
0,0,0,0,23.00,202,0,60,0
0,0,0,0,24.00,299,0,197,0
63,0,1,0,25.00,774,0,296,-22
30,0,30,0,26.00,807,20,704,20
169,0,120,0,27.00,658,0,569,3
390,0,266,0,28.00,815,0,470,3
30,0,30,0,29.00,2246,1,1745,0
1057,0,809,0,30.00,2888,-9,2054,-9
1969,0,1846,0,31.00,2111,490,1788,480
2555,60,2260,60,32.00,2794,-60,2569,-60
1397,150,1069,150,33.00,2778,0,1334,0
5222,0,4654,0,34.00,2728,0,1558,0
9919,-101,9787,-41,35.00,5473,14,3959,0
2312,-1,2239,-1,36.00,1966,-29,1867,1
1023,-1,933,2,37.00,3177,0,2577,0
4284,-1,2515,-32,38.00,740,0,295,0
917,-1,679,4,39.00,2888,0,2352,0
9810,56,8938,63,40.00,5659,2,4489,2
3202,0,2278,0,41.00,2640,0,403,0
3949,-8,3725,-32,42.00,1659,0,1301,0
1191,317,913,100,43.00,2353,-1,2353,-1
1219,-17,1102,0,44.00,1341,0,1341,0
4718,-2,3324,-2,45.00,1621,0,987,0
3028,-180,2235,-40,46.00,1496,0,953,0
1951,-120,1591,-120,47.00,4148,0,3658,0
1844,93,582,63,48.00,2162,0,1117,0
2350,178,1256,0,49.00,1444,0,768,0
19582,0,18360,0,50.00,3331,30,2559,30
1833,-135,1064,-125,52.50,1248,-7,955,0
1339,-19,1023,-19,55.00,399,0,399,0
1089,112,876,112,57.50,115,0,108,0
11143,0,11032,0,60.00,31,0,25,0
691,0,686,0,62.50,10,0,2,0
3359,0,3149,0,65.00,0,0,0,0
1008,0,950,0,67.50,75,0,75,0
1412,0,1101,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,352,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2123,0,1544,0,82.50,0,0,0,0
3043,0,2788,0,85.00,0,0,0,0
